stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,38,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,36,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00315,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,37,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00331,34,0,388,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00334,32,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00337,32,0,383,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,32,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,32,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,33,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,33,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,32,0,379,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,30,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,22,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,18,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,21,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,20,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,21,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,26,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,31,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,32,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,30,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,33,0,369,0,0,0,0,0,0,0,0
