stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,36,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,36,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,38,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,33,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00317,32,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,34,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,33,0,382,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,33,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,33,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,33,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,32,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,32,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,29,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,22,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,18,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,18,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,21,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,20,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,21,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,25,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,31,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,32,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,32,0,365,0,0,0,0,0,0,0,0
