stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00376,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00379,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0038,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00398,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00401,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,67,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,131,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,144,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,146,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,148,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,142,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,139,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,134,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,82,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,124,0,52,0,0,0,0,0,0,0,0
