stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00325,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00331,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00334,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00335,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,46,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00355,38,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,86,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,75,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,76,0,32,0,0,0,0,0,0,0,0
