stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00301,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00304,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,59,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,47,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,87,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,71,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,73,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,63,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,55,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,71,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,82,0,35,0,0,0,0,0,0,0,0
