stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,111,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00297,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00298,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,73,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,56,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,46,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,39,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,69,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,68,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,53,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,81,0,34,0,0,0,0,0,0,0,0
