stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,113,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00289,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0029,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00301,57,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00303,45,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00303,39,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,55,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,75,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,68,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,81,0,34,0,0,0,0,0,0,0,0
