stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00346,114,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,94,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00366,58,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00382,48,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00429,39,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,58,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,74,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,77,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,65,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,78,0,34,0,0,0,0,0,0,0,0
