stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00358,108,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00379,108,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00382,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00392,56,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00392,44,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00402,36,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,54,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,70,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,81,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,73,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,127,0,54,0,0,0,0,0,0,0,0
