stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00458,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00459,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00459,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0046,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00462,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00462,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00464,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00464,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00466,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,24,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,23,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.005,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,23,0,213,0,0,0,0,0,0,0,0
