stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00076,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00077,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,22,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,23,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00183,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,14,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,12,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,17,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,19,0,362,0,0,0,0,0,0,0,0
