stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,23,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,24,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,24,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,13,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,13,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,17,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,18,0,363,0,0,0,0,0,0,0,0
