stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,23,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00195,22,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00247,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,13,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,12,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,17,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,19,0,363,0,0,0,0,0,0,0,0
