stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00113,24,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,23,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00191,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00234,23,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,14,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,12,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,17,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,18,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,19,0,362,0,0,0,0,0,0,0,0
