stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00053,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00053,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00054,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00055,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,23,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00183,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00217,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00263,21,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,14,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,12,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,16,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,19,0,361,0,0,0,0,0,0,0,0
