stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,22,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,22,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,22,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,22,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,22,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,14,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,12,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,17,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,19,0,363,0,0,0,0,0,0,0,0
