stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00092,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,24,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00166,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,23,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00233,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,13,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,12,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,17,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,19,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,19,0,361,0,0,0,0,0,0,0,0
