stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00089,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00093,24,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00206,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00221,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,21,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,13,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,12,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,17,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,19,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,19,0,363,0,0,0,0,0,0,0,0
