stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,23,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,23,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,23,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,23,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,14,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,12,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,17,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,18,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,19,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,18,0,362,0,0,0,0,0,0,0,0
