stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,23,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00146,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,23,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,23,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,14,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,12,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,16,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,19,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,19,0,361,0,0,0,0,0,0,0,0
