stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,24,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,23,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,24,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00131,23,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,23,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,23,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00205,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,14,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,12,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,17,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,18,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,18,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,18,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,19,0,363,0,0,0,0,0,0,0,0
