stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00074,23,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,24,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00084,24,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00112,24,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,23,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00176,22,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,23,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,14,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,12,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,17,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,19,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,19,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,19,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,19,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,18,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,18,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,19,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,18,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,19,0,361,0,0,0,0,0,0,0,0
