stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,154,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0036,146,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0041,150,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00417,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00531,156,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00533,146,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00543,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00543,145,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00563,160,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0073,149,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0086,159,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0097,151,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0097,157,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0097,159,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0097,158,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0098,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0098,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0098,149,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0098,140,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0098,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0098,148,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0098,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0099,143,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0099,144,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0099,141,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0099,148,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0099,144,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.01,153,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.01,149,0,37,0,0,213,0,22,0,0,0
