stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,55,0,642,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,54,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,50,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,48,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00169,48,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,49,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,49,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00251,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,46,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,48,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,48,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,46,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,42,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,27,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,34,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,40,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,44,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,42,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,40,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,39,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,40,0,462,0,0,0,0,0,0,0,0
