stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,54,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,53,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,50,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00176,50,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,49,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00222,49,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00224,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,47,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,49,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,47,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,47,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,31,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,28,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,39,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,42,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,40,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,38,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,40,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,39,0,458,0,0,0,0,0,0,0,0
