stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,54,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,52,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,50,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00171,49,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00204,48,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,48,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,47,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,46,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,47,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,48,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,48,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,47,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,46,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,38,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,40,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,40,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,39,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,40,0,461,0,0,0,0,0,0,0,0
