stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,51,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,48,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,46,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0016,45,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00208,45,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0024,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,44,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,43,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,45,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,44,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,37,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,31,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,34,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,40,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,43,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,42,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,40,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,39,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,40,0,463,0,0,0,0,0,0,0,0
