stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0007,54,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,55,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,50,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,49,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,47,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,48,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00229,47,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00262,46,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,47,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,47,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,48,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,47,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,48,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,46,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,41,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,38,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,27,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,27,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,40,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,44,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,42,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,40,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,39,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,40,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,40,0,462,0,0,0,0,0,0,0,0
