stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,54,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,53,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,50,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00158,49,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00196,48,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00203,49,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,47,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00262,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,43,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,44,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,44,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,45,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,45,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,45,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,40,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,38,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,30,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,35,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,28,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0048,40,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,43,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,43,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,42,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,40,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,38,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,40,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,39,0,458,0,0,0,0,0,0,0,0
