stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,54,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,53,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,51,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,51,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00221,49,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00224,49,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00245,49,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00257,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00272,47,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,48,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,48,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,48,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,48,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,49,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,46,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,41,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,38,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,28,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,40,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,44,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,44,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,42,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,39,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,39,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,39,0,459,0,0,0,0,0,0,0,0
