stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,54,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,52,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00174,50,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00209,49,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,48,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,48,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00289,48,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,48,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,47,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,47,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,47,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,47,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,46,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,47,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,41,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,31,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,34,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,27,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,40,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,43,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,40,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,39,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,39,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,39,0,461,0,0,0,0,0,0,0,0
