stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,55,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00162,49,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,47,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00202,46,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00206,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,44,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,45,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00331,45,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00352,44,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,44,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,45,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,46,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,46,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,45,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,45,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,42,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,31,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,39,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,43,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,43,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,42,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,40,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,39,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,39,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,39,0,459,0,0,0,0,0,0,0,0
