stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00048,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0005,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00172,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00284,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00285,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00285,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,1,0,175,0,0,0,0,0,0,0,0
