stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00319,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00381,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00383,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00386,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00388,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,1,0,175,0,0,0,0,0,0,0,0
