stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00156,2,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00224,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00225,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00226,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00227,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,1,0,175,0,0,0,0,0,0,0,0
