stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,2,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00275,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,2,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00309,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,1,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,1,0,174,0,0,0,0,0,0,0,0
