stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00253,110,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00255,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00256,128,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00258,160,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00259,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00262,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00264,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00266,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00266,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,133,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,132,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,134,0,34,0,0,0,0,0,0,0,0
