stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,44,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00319,42,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,40,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,43,0,173,0,0,0,0,0,0,0,0
