stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00281,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00283,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00295,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,41,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,42,0,172,0,0,0,0,0,0,0,0
