stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,34,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00363,33,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00388,33,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00391,31,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00408,32,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00415,30,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00427,29,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0045,29,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00453,22,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,15,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,21,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0064,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0067,24,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.007,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.008,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0084,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,27,0,535,0,0,0,0,0,0,0,0
