stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,33,0,641,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00296,29,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,28,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,29,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,29,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,29,0,549,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00367,28,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00402,28,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00405,21,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,14,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,19,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,28,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,27,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,27,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,26,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,28,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.007,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0073,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0076,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0078,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0082,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,27,0,523,0,0,0,0,0,0,0,0
