stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,33,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,32,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,32,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,32,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,32,0,600,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,30,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00448,29,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00482,29,0,554,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00482,22,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,15,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,20,0,391,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0074,25,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0084,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.01,28,0,534,0,0,0,0,0,0,0,0
