stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,34,0,652,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00275,32,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00296,32,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,31,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00346,31,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00387,30,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00426,29,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00467,29,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00471,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,15,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,21,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,27,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,27,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0074,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,24,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0095,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,28,0,532,0,0,0,0,0,0,0,0
