stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,33,0,649,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,33,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,33,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00372,32,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,31,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,27,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00427,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00481,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00483,21,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,15,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,20,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,27,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0061,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0066,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0066,23,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0067,27,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,28,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0072,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,28,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0081,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,27,0,533,0,0,0,0,0,0,0,0
