stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,33,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,33,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,32,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,32,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,32,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,29,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00426,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00435,28,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00439,22,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,15,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,20,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,28,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,28,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,27,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,27,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0058,28,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,28,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,24,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,27,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0066,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,28,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,28,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0085,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0089,28,0,532,0,0,0,0,0,0,0,0
