stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,32,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,31,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,31,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,31,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,31,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00406,29,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00427,28,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,21,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,15,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,20,0,390,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,26,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,27,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,27,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,27,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,27,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,28,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0069,27,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,23,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,26,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,28,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.008,27,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0085,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,28,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,27,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0094,27,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0097,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,28,0,532,0,0,0,0,0,0,0,0
