stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00307,33,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,32,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00381,31,0,610,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00413,32,0,602,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00441,31,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,30,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00462,29,0,551,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00463,29,0,553,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00467,22,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,15,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,20,0,389,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,28,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,28,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,27,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0072,25,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0074,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,27,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,28,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0086,29,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.009,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,28,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,28,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,27,0,535,0,0,0,0,0,0,0,0
