stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,233,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,118,0,0,0,0,0,0,0,0,0,0
