stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00092,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,101,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,220,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,114,0,0,0,0,0,0,0,0,0,0
