stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00183,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00183,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00187,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00188,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00191,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00199,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,201,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,118,0,0,0,0,0,0,0,0,0,0
