stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00162,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,115,0,0,0,0,0,0,0,0,0,0
