stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,140,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,112,0,0,0,0,0,0,0,0,0,0
