stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,225,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,230,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,125,0,0,0,0,0,0,0,0,0,0
