stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,121,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00077,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00079,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00082,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00083,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00085,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00087,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,212,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,238,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.001,216,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,120,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0011,154,0,0,0,0,0,0,0,0,0,0
