stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0012,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,136,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,221,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,115,0,0,0,0,0,0,0,0,0,0
