stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00149,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,208,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,94,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,130,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,138,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,218,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,123,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,99,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,117,0,0,0,0,0,0,0,0,0,0
