stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00053,127,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00057,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00058,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00058,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00059,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00063,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00064,114,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00065,137,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0007,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0007,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,124,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,134,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,223,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,125,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,113,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,158,0,0,0,0,0,0,0,0,0,0
