stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,122,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,126,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,102,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,139,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,200,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,226,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,113,0,0,0,0,0,0,0,0,0,0
