stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00289,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00309,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00311,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00313,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00314,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,60,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,60,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,62,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,60,0,142,0,0,0,0,0,0,0,0
