stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00291,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.003,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00306,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,41,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,39,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,43,0,173,0,0,0,0,0,0,0,0
