stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00262,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00265,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00265,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00266,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00267,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00272,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00274,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,42,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,44,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,42,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,42,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,42,0,173,0,0,0,0,0,0,0,0
