stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00099,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00105,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,154,0,0,0,0,0,0,0,0,0,0
