stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,135,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00154,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,147,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,159,0,0,0,0,0,0,0,0,0,0
