stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,133,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00144,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00149,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,144,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,158,0,0,0,0,0,0,0,0,0,0
